20.mid,0.358377094976,0.312309533872,0.310771050360,0.311594250570,0.311162435499,0.311159609683,0.085807531011,0.311915265327,0.311894657191,0.311894657191,0.002719464774,0.255711153387,0.312282755392,0.465103041798,0.914771387670,0.389428719431,0.923646869944,0.680871108704,0.311015610905,0.557913455754,0.311162435499,0.311159609683,0.311975367615,0.311160503472,0.311160503472,0.001728175501,0.000889009918,0.000785774580,0.255262234777,0.311829456777,0.357617738513,0.313459807882,0.311916391753,0.312329549684,0.310773277988,0.310776617062,0.139028888855,0.668487836400,1.786740222003,0.312814218986,1.689731119385,0.690159352587,0.310767415784,0.356980509863,0.312709871016,0.312320954077,0.312527716455,0.436386465942,
21.mid,0.313459807882,0.311916391753,0.313490942559,0.311916391753,0.311916391753,0.385004907351,0.872600633739,0.316227367546,0.316233457103,0.406177039325,0.254488203511,0.311072146483,0.356959745313,0.312709871016,0.312320954077,0.298427511893,0.852832840313,1.673226727513,
22.mid,0.466774341320,0.891816574079,1.786727268991,
23.mid,0.313459807882,0.311916391753,0.312329549684,0.310773277988,0.310776617062,0.379399232964,0.868792348649,0.312385186142,0.312379042946,0.691389933215,0.311906468555,0.357685938884,0.312309533872,0.310771050360,0.451047932699,0.876864896605,1.794844723002,0.320937390059,1.688840317227,0.668830708922,0.311160503472,0.311160503472,0.002993590307,0.001852043493,0.319807304888,0.257515625535,0.314131347832,0.359840219793,0.313459807882,0.311916391753,0.112840958779,
24.mid,0.310992020568,0.335766587799,0.914654839067,0.312532339635,0.312532339635,0.559353873807,0.312314204033,0.312308059941,0.313876902226,0.311916391753,0.311916391753,0.196625535135,0.261761417645,0.318332640297,0.294846974256,0.844984006713,1.852689221635,
25.mid,0.312206304266,0.402389788667,0.914110699709,0.310822414760,0.310828579814,0.613470606350,0.427411623841,0.877194358998,0.320786823431,0.318839561335,0.774685434969,0.311916391753,0.311916391753,0.255751702488,0.310767415784,0.356980509863,0.311543579666,0.311160503472,0.311977299642,0.311162435499,0.311159609683,0.311975367615,0.311160503472,0.311160503472,0.256523135621,0.312304572900,0.466598744239,0.642491271880,
26.mid,0.258945055031,0.315518766126,0.361280045038,0.311543579666,0.311160503472,0.311977299642,0.311162435499,0.311159609683,0.311975367615,0.311160503472,0.311160503472,0.001204256356,0.255451261157,0.312022004638,0.358528824256,0.217122190694,0.335552523802,0.335552523802,0.459763150457,0.922315749245,0.019947380856,
27.mid,0.923272636623,0.321428686957,0.321428686957,0.776957190163,0.311916391753,0.311916391753,0.423933825194,0.869005725295,0.312612376771,0.312612376771,0.690159352587,0.310767415784,0.445429717362,0.894652313932,1.834451787426,0.315265648628,1.689142231311,0.559353873807,0.312314204033,0.312308059941,0.312719475162,0.310777485070,0.310783650757,0.244302062368,0.256069843408,0.312640519227,0.358138176826,0.313459807882,0.311916391753,0.312329549684,0.310773277988,0.310776617062,0.289071940277,0.868975579186,0.312590221595,0.312590221595,0.689338374612,0.311165870029,0.465589451079,0.913134805506,0.312120485722,0.312114338782,0.597793830024,0.880580489134,0.324187140610,0.324187140610,0.777163536089,0.311916391753,0.311916391753,0.001864593767,0.255423150043,0.311995920710,0.357640876057,0.313459807882,0.311916391753,0.312329549684,0.310773277988,0.310776617062,0.112000647977,0.161161111742,
28.mid,0.310611198980,0.287405033106,0.913063344148,0.312046778863,0.312040630892,0.773862331872,0.311916391753,0.311916391753,0.215906674399,0.867219610138,0.310846419113,0.310852583836,0.690569599372,0.312304572900,0.358064619243,0.312309533872,0.310771050360,0.311594250570,0.311162435499,0.311159609683,0.139334920554,0.867943470480,0.311558112890,0.311558112890,0.690569599372,0.312304572900,0.358064619243,0.312309533872,0.310771050360,0.312756212182,0.312314204033,0.312308059941,0.318293680471,0.874490784876,0.318097436352,0.318097436352,0.690159352587,0.310767415784,0.356980509863,0.312709871016,0.312320954077,0.312340621564,0.153484225835,0.316944553531,0.316944553531,0.317104234177,0.310777485070,0.310783650757,
29.mid,0.312309533872,0.310771050360,0.311594250570,0.311162435499,0.311159609683,0.239665184859,0.878160753560,1.724909777824,
2.mid,0.312309533872,0.310771050360,0.311594250570,0.311162435499,0.311159609683,0.311975367615,0.311160503472,0.311160503472,0.238447023171,0.009025826667,0.140190187941,0.270740189110,0.319724873942,0.365695312245,0.311543579666,0.311160503472,0.465453517150,0.867283296132,0.310897029344,0.310895097269,0.305450685208,
30.mid,0.443982622426,0.968974756521,0.324531629971,0.320339863006,0.586153341365,0.868870714399,0.312468788308,0.312463537517,0.558328165963,0.867148618884,0.310775428853,0.310781594570,0.689338374612,0.311165870029,0.311159410761,0.957299462304,1.830132095890,0.310808013297,1.474499319790,0.559638832303,0.748143647236,1.786750518573,
31.mid,0.356944817553,0.312709871016,0.312320954077,0.313888900980,0.311916391753,0.311916391753,0.215810152728,0.745431918575,0.109613373614,0.254728499559,0.771576181269,0.311229924001,0.256119188948,0.312304572900,0.358064619243,0.313459807882,0.311916391753,0.311920023461,0.868297318036,0.311903969512,0.311903969512,0.669683124616,0.310777485070,0.310783650757,0.254999554705,0.311165870029,0.334420901185,0.843949164640,1.830349729002,0.311032606443,1.585479456358,0.557913455754,0.311162435499,0.311159609683,0.313133361309,0.312295475816,0.312289331526,0.082048145892,
32.mid,0.312668938393,0.313164916616,0.914578856794,0.311306038998,0.311312197284,0.469933523098,0.869273637429,0.312887370641,0.312885438566,0.772044341052,0.311160503472,0.311160503472,0.256523135621,0.312304572900,0.402375392302,0.914038050394,0.311897513066,0.311897513066,0.558827836045,0.310773277988,0.310776617062,0.311597883071,0.311160503472,0.311160503472,0.256523135621,0.312304572900,0.358064619243,0.313459807882,0.311916391753,0.312329549684,0.310773277988,0.310776617062,0.445904599251,1.023286863707,1.724836443446,
33.mid,0.380170928457,0.914234066945,0.312099845466,0.312099845466,0.558333667405,0.868370933488,0.311977584964,0.311977584964,0.642354521805,0.667525138272,1.785923936413,0.311992748080,1.689729086021,0.691389933215,0.311906468555,0.358480465425,0.337538328505,0.497378813080,
34.mid,0.936782115343,1.831631250885,0.387969395453,1.475896368610,0.669261187709,0.312730452667,0.312314204033,0.312308059941,0.297981397709,0.856122537462,1.798479217407,0.324548029074,1.693673288724,0.470003264880,0.008268882478,0.131860764039,0.009481951437,0.256194682291,0.312783518236,0.215766328229,
35.mid,0.927345053053,0.324492017652,0.324497992301,0.784904739488,0.311162435499,0.311159609683,0.311975367615,0.311160503472,0.311160503472,0.256523135621,0.312304572900,0.358064619243,0.313459807882,0.311916391753,0.450288200721,0.931339282637,0.132745041190,0.276495788576,1.505089492317,1.593577313512,
36.mid,0.913228023734,0.311059545481,0.311059545481,0.771854946640,0.311162435499,0.311159609683,0.215002638825,0.867250700150,0.310865342560,0.310865342560,0.689338374612,0.311165870029,0.357359386237,0.311543579666,0.311160503472,0.379865082345,0.868903289475,0.312501363840,0.312496113441,0.669683124616,0.310777485070,0.310783650757,0.002329269376,0.255669821119,0.312242372910,0.214546615819,
37.mid,0.357663068999,0.313459807882,0.311916391753,0.313490942559,0.311916391753,0.311916391753,0.312333180352,0.310777485070,0.310783650757,0.254999554705,0.311165870029,0.289075093200,0.914342749551,0.312210197111,0.312210197111,0.745996794728,0.868380966642,0.311979033704,0.311973777024,0.558857800513,0.746251791516,1.785526594680,0.311615564702,1.688591908677,0.689338374612,0.311165870029,0.357359386237,0.312709871016,0.312320954077,0.312363597549,0.281939709974,0.826663425296,0.312090112865,0.311927420378,0.669683124616,0.310777485070,0.310783650757,0.185443007268,0.258103747222,0.314663675022,0.217181700685,
38.mid,0.313459807882,0.311916391753,0.312329549684,0.310773277988,0.310776617062,0.312756212237,0.312295475816,0.312289331526,0.053562080961,0.311483388157,0.289885460163,0.003452132410,0.260779600989,0.256169494893,0.312630173787,0.358394747513,0.312309533872,0.310771050360,0.311594250570,0.311162435499,0.311159609683,0.087348395101,0.941884845549,1.619703661135,
39.mid,0.356959060859,0.311543579666,0.311160503472,0.289210015679,0.849166177036,1.329899535726,
3.mid,0.916435951820,0.313224438387,0.313230569852,0.559051954855,
40.mid,0.368295071402,0.313459807882,0.311916391753,0.312329549684,0.310773277988,0.310776617062,0.401701304001,0.869142473733,0.312735316121,0.312729177819,0.372482346393,0.000316278807,0.255564621220,0.311880549464,0.357661006224,0.313459807882,0.311916391753,0.313490942559,0.311916391753,0.311916391753,0.289201110379,0.405364356058,
41.mid,0.311878589265,0.423805204258,0.869260968555,1.939490607379,
42.mid,0.311065002200,0.913245849161,0.312235018430,0.312228873090,0.307142758124,
43.mid,0.000000000000,0.000000000000,0.254108254855,0.310689558585,0.356647211401,0.253774088924,0.881866641243,1.623360451607,0.324059390863,1.490686328111,0.777181874257,0.311916391753,0.311916391753,0.312333180352,0.310777485070,0.310783650757,0.254999554705,0.311165870029,0.357359386237,0.312709871016,0.312320954077,0.312727847220,0.310773277988,0.310776617062,0.311597883071,0.311160503472,0.311160503472,0.001040020600,0.255307019465,0.311874187796,0.357644332208,0.313459807882,0.311916391753,0.312329549684,0.310773277988,0.310776617062,0.423930569071,0.845861395651,0.117005255493,0.253197044665,0.453645433284,0.792524675019,0.318113668325,0.312079593249,0.690159352587,0.310767415784,0.356980509863,0.312709871016,0.312320954077,0.113301748044,
44.mid,1.002707725740,1.837740122720,0.318650350489,1.696843863378,0.772142041704,0.311162435499,0.311159609683,0.239993499009,0.868622558373,0.312215393492,0.312209247922,0.690159352587,0.310767415784,0.287904579009,0.914423915496,0.313450083197,0.313443954839,0.672122082630,0.311916391753,0.311916391753,0.312333180352,0.310777485070,0.310783650757,0.000872492513,
45.mid,0.356957523755,0.311543579666,0.311160503472,0.239929718797,0.340125261344,0.310994315227,0.310992383182,0.311575585379,0.311160503472,0.311160503472,0.256523135621,0.312304572900,0.335360218067,0.936610341163,1.874700723961,
46.mid,0.366542314819,0.313459807882,0.311916391753,0.335486738832,0.867419521678,1.853278419511,
47.mid,!! Not enough voices,
48.mid,0.914494145821,0.311218529695,0.311224689206,0.559353873807,0.312314204033,0.312308059941,0.313876902226,0.311916391753,0.311916391753,0.256903010393,0.311906468555,0.423700071182,0.914070024582,0.311930517554,0.311930517554,0.307142758124,
49.mid,0.913494207229,0.221288630728,0.313465644784,0.559540689699,0.312227308993,0.772107627671,0.201374060265,0.312417401385,0.668120865989,0.287399379172,0.868383172599,0.311976004371,0.311969855453,0.690159352587,0.310767415784,0.356980509863,0.312709871016,0.312320954077,0.313888900980,0.311916391753,0.311916391753,0.249193943660,0.349545880593,0.320328401125,0.320328401125,0.141455790093,0.239488647713,0.264529097698,0.321050293903,0.405358672525,0.937407387364,1.831226174974,0.311928801848,1.474546545214,0.557913455754,0.311162435499,0.311159609683,0.389392443136,0.877870394995,0.321485037405,0.321485037405,
4.mid,0.264175946815,0.320767372330,0.361918425815,0.290474596358,0.689306890402,0.322332304301,0.318937453008,0.642391162858,0.867958729170,1.785544485590,
50.mid,0.318869613614,0.340853611008,0.423906656561,0.912831473989,0.312194484647,0.312065552149,0.587377217170,0.890251091845,1.919447737336,
51.mid,0.311543579666,0.311160503472,0.313138921807,0.312314204033,0.312308059941,0.312719475162,0.310777485070,0.310783650757,0.002686559695,0.002537930885,0.002526821538,0.138327579780,0.005991033006,0.181206298109,0.266424911429,0.317530737465,0.363551107032,0.311543579666,0.311160503472,0.311977299642,0.311162435499,0.311159609683,0.140483842445,0.642646801673,1.042649521603,
52.mid,
53.mid,0.368664076602,0.312309533872,0.310771050360,0.334789614379,0.935873269767,1.853590616483,
54.mid,
55.mid,0.313459807882,0.311916391753,0.313490942559,0.311916391753,0.311916391753,0.313490942559,0.311916391753,0.311916391753,0.255751702488,0.310767415784,0.356980509863,0.311543579666,0.311160503472,0.313138921807,0.312314204033,0.312308059941,0.241554019632,0.258845321433,0.315383232702,0.315383232702,0.259734205470,0.311906468555,0.357685938884,0.313459807882,0.311916391753,0.312329549684,0.310773277988,0.310776617062,0.424672107154,0.752279691116,1.910394232979,
56.mid,0.256616025784,0.312117312014,0.357894851201,0.312309533872,0.310771050360,0.312756212182,0.312314204033,0.312308059941,0.191182281003,0.868306407678,0.311913059154,0.311913059154,0.691389933215,0.311906468555,0.402022440625,0.914045710828,0.310755278341,0.310761444335,0.437988258055,0.868142087109,0.311755820321,0.311753888246,0.668830708922,0.311160503472,0.311160503472,0.039739357018,0.263803708982,0.320385902305,0.366277673119,0.312709871016,0.312320954077,0.289144118104,0.844859851430,1.853993637030,
57.mid,0.357646260242,0.313459807882,0.311916391753,0.215852835757,0.912600930446,0.240326409437,0.844773839360,
58.mid,!! Not enough voices,
59.mid,0.423966407664,0.914371502064,0.311091834242,0.311097995526,0.557913455754,0.311162435499,0.311159609683,0.287850056751,0.283343590340,0.311878054325,0.311878054325,0.002737933967,0.363983454871,0.257743106728,0.313242408926,0.358979556578,0.312309533872,0.310771050360,0.191380242240,0.845151385390,1.762891653735,0.284275821718,1.585721433503,0.771019659222,0.364958450888,0.278190835695,0.334699165445,0.334693332743,0.259341955534,0.310767415784,0.356980509863,0.311543579666,0.311160503472,0.357973648616,0.206105968232,0.889400210423,1.586900873527,0.332828661854,1.609903768971,0.781901364921,0.311916391753,0.311916391753,
5.mid,0.311543579666,0.311160503472,0.358054554788,0.008887247920,
60.mid,0.359223103419,0.312709871016,0.312320954077,0.312727847220,0.310773277988,0.310776617062,0.359976255272,0.291077344859,0.319606243255,0.319600201405,0.256963380609,0.311906468555,0.402054642164,1.001721412868,1.838929664402,0.319877698790,1.697868822603,0.844150079006,0.795433590296,1.784975837157,0.311068523481,1.585518588177,0.847260407236,0.871932881524,0.315525762874,0.315519663535,0.815646300117,0.255692066354,0.312265334428,0.288749124735,0.891662417538,1.830398527313,0.311074707557,1.585453335678,0.557913455754,0.311162435499,0.311159609683,0.313133361309,0.312295475816,0.312289331526,
61.mid,0.371771689870,0.311543579666,0.311160503472,0.311152746501,0.867220600585,0.310834333797,0.310832401722,0.305450685208,
62.mid,0.334514681253,0.890919161491,1.875160648753,
63.mid,0.311543579666,0.311160503472,0.241050031388,0.844742776033,1.714753892612,
64.mid,0.289301062426,0.937190391387,1.897167969555,
65.mid,0.313459807882,0.311916391753,0.315466747545,0.151774204484,0.315292996512,0.315296281271,0.312541083566,0.311160503472,0.311160503472,0.175245698246,0.256888517390,0.313448457595,0.357885027411,0.319141341405,0.760528251288,0.319461467153,0.313922865686,0.773164678157,0.312314204033,0.312308059941,0.312719475162,0.310777485070,0.310783650757,
66.mid,0.362497500835,0.254351824491,0.310946550350,0.380010544592,0.958186214762,1.853403558766,
67.mid,0.914440143483,0.171081775836,0.314836250493,0.561453001023,0.311569845640,0.311162435499,0.311159609683,0.215026794748,0.312823842265,0.312638903533,0.312632766267,0.151692706813,0.061174038884,0.260148434175,0.316714980624,0.361394978981,0.313459807882,0.311916391753,0.312329549684,0.310773277988,0.310776617062,0.312756212237,0.312295475816,0.312289331526,
68.mid,0.314975975271,0.401065426345,0.890394220440,1.784457273295,
69.mid,0.216214230913,
6.mid,0.587021407274,
70.mid,0.279496275597,0.328059919861,0.438744540628,0.914843499096,0.311579422359,0.311585576822,0.773072587321,0.312314204033,0.312308059941,0.191564610595,0.745968698963,1.785192809394,0.311281784085,1.688513207057,0.689338374612,0.311165870029,0.357359386237,0.312709871016,0.312320954077,0.380440702739,0.867171118791,0.310797661280,0.310801000062,0.535359565143,0.849509448343,0.317812475664,0.317712032235,0.771948284098,0.256401538985,0.312304572900,0.445811550329,0.925872248962,0.324111438367,0.324111438367,0.772816313650,0.310773277988,0.310776617062,0.368504886908,0.276135937472,0.332683547544,0.332677686659,0.257444449031,0.310767415784,0.400937198465,0.913002343665,0.311983861496,0.311977712645,0.643218390944,0.528272793942,
71.mid,0.312709871016,0.312320954077,0.313888900980,0.311916391753,0.311916391753,0.313490942559,0.311916391753,0.311916391753,0.002701111266,0.256071331858,0.312635719947,0.334905493278,0.958498031750,1.874994672208,
72.mid,0.279317463197,0.318277823046,0.404254327818,0.868548361836,1.830396305484,0.312221886439,1.475926674143,0.615101671652,0.383955892572,0.917978430171,0.266938687842,0.318100685710,0.676095914250,0.317946695753,0.311160503472,0.311160503472,0.255371592369,0.311165870029,0.215004985342,
73.mid,0.914657167935,0.312536576174,0.312536576174,0.469343102760,0.867293898692,0.310920439462,0.310923776767,0.670160415155,0.312295475816,0.312289331526,0.257271077140,0.311906468555,0.357685938884,0.312309533872,0.310771050360,0.311594250570,0.311162435499,0.311159609683,0.311975367615,0.311160503472,0.311160503472,0.256523135621,0.312304572900,0.380396467563,0.958677477531,1.852745218472,
74.mid,1.002315516561,1.835932520106,0.316793568597,1.591198928629,0.771864799221,0.311162435499,0.311159609683,0.335883502438,0.868819844973,0.312434487382,0.312434487382,0.690569599372,0.312304572900,0.216221045963,
75.mid,0.286278411191,0.323820766513,0.323826750241,0.312753765975,0.312314204033,0.312308059941,0.313876902226,0.311916391753,0.311916391753,0.001926531709,0.255313379910,0.311890995337,0.335453292368,0.914582222930,0.311309516327,0.311315674565,0.559353873807,0.312314204033,0.312308059941,0.312719475162,0.310777485070,0.310783650757,0.386027378909,0.133880810067,0.395456876930,0.015937759884,
76.mid,1.001407655244,1.762639490270,
77.mid,!! Not enough voices,
78.mid,0.320896175176,0.356958935384,0.312709871016,0.312320954077,0.216426962460,0.239078310668,0.890590865376,1.385700896488,
79.mid,0.913414938006,0.282242562754,0.297024249014,0.799084066577,0.327164805814,0.312391439641,0.310773277988,0.310776617062,0.000538740933,
7.mid,0.529658226182,
80.mid,0.914357607206,0.311077480327,0.311083641812,0.559353873807,0.312314204033,0.312308059941,0.240871641695,0.745462760270,0.282438824539,0.310971546440,0.771160681875,0.133703056658,0.264948742888,0.321519302313,0.366685888793,0.312309533872,0.310771050360,0.334113266348,0.770864274901,1.786140303628,0.312215756575,1.586757397213,0.671012083769,0.311916391753,0.311916391753,0.002255740383,0.000446179563,0.000397522222,0.000000000000,0.079504703351,
81.mid,0.229717952656,
82.mid,0.318472865262,0.472301449339,0.914435813003,0.311158269821,0.311164430176,0.585731039031,0.868528594341,0.312126663467,0.312121408563,0.671012083769,0.311916391753,0.311916391753,0.256903010393,0.311906468555,0.357726945061,0.296938006783,0.813954705619,1.653219057878,
83.mid,0.357661788112,0.313459807882,0.311916391753,0.190764080485,0.868308991745,0.311915643221,0.311915643221,0.671012083769,0.311916391753,0.311916391753,0.002092482327,0.231156095511,0.256288084293,0.312785876392,0.358724907106,0.332783617883,0.719818401248,0.317273235255,0.313390327541,0.671779060965,0.311916391753,0.311916391753,0.309734804502,0.865527583623,1.783065538951,
84.mid,0.265073935130,0.321662675587,0.367325311039,0.312709871016,0.312320954077,0.313888900980,0.311916391753,0.311916391753,0.312333180352,0.310777485070,0.310783650757,0.256151426408,0.312304572900,0.424125958627,0.914123457947,0.311985672644,0.311985672644,0.558652816479,0.868582039973,0.312188691449,0.312188691449,0.469179450285,0.867140281532,0.310767091617,0.310773257451,0.572138071473,0.136602986274,0.255269186563,0.279291756344,0.324829916946,0.368641047840,0.313459807882,0.311916391753,0.312329549684,0.310773277988,0.310776617062,0.312756212237,0.312295475816,0.312289331526,
85.mid,0.311543579666,0.311160503472,0.294550263336,0.752848920405,1.792624123375,0.318699654111,1.586746460272,0.832473915122,0.907720938836,1.779335936686,
86.mid,0.312267350692,0.358151421937,0.481975674852,1.057008221767,1.995189465929,
87.mid,0.367308715844,0.312309533872,0.310771050360,0.311594250570,0.311162435499,0.311159609683,0.345794406547,0.681733945099,1.773959186100,
88.mid,0.311543579666,0.311160503472,0.466341063988,0.868244590830,0.311858324042,0.311856391967,0.668830708922,0.311160503472,0.311160503472,0.256523135621,0.312304572900,0.358064619243,0.269969837012,0.844322067012,0.326578862467,0.326557884039,0.558827836045,0.310773277988,0.310776617062,0.288969051305,0.870017235435,0.313610090045,0.313603963965,
89.mid,0.311543579666,0.311160503472,0.311977299642,0.311162435499,0.311159609683,0.311975367615,0.311160503472,0.311160503472,0.003220325391,0.257090096700,0.313646539952,0.357878231255,0.291728476436,0.878887191888,0.178275569896,0.313906899644,0.560740763091,0.311574734670,0.311162435499,0.311159609683,0.313133361309,0.312295475816,0.312289331526,0.003214217226,0.254809271593,0.311391331180,0.356936944109,0.312709871016,0.312320954077,0.240883828695,0.912591008233,0.191590538243,0.328796833064,0.688538458859,0.241650529933,0.085304978371,0.789698610454,0.315765124086,0.315750634141,0.690159352587,0.310767415784,0.356980509863,0.311543579666,0.311160503472,0.313138921807,0.312314204033,0.312308059941,0.312719475162,0.310777485070,0.310783650757,0.256151426408,0.312304572900,0.216221045963,
8.mid,0.312309533872,0.310771050360,0.311594250570,0.311162435499,0.311159609683,0.311975367615,0.311160503472,0.311160503472,0.255371592369,0.311165870029,0.357359386237,0.312709871016,0.312320954077,0.240890184041,0.867147078661,0.310773621486,0.310776960557,0.670160415155,0.312295475816,0.312289331526,0.256120097363,0.310767415784,0.422858781975,0.913166559238,0.310996099250,0.310996099250,0.559353873807,0.312314204033,0.312308059941,0.431049369277,0.875083760210,0.318710459425,0.318716514390,
90.mid,0.110170464443,0.370520781435,0.010663770141,0.001472839348,0.363319266130,0.000110890830,0.000110898085,0.255382899069,0.311873179951,0.380262692553,0.914933674549,0.311672575903,0.311678729063,0.669054242477,0.311162435499,0.311159609683,0.290289861510,0.845871020081,0.147655803724,0.821510099513,0.826698667912,0.322402874830,0.771456984098,0.254986725786,0.311165870029,0.288433127780,0.913606157885,0.311449869497,0.311449869497,0.559353873807,0.312314204033,0.312308059941,0.192013481266,0.283374273412,0.311873000608,0.311879150258,0.256538732691,0.312304572900,0.358064619243,0.313459807882,0.311916391753,0.313490942559,0.311916391753,0.311916391753,0.190755304626,0.890228668557,0.002894555048,
91.mid,0.312709871016,0.312320954077,0.312727847220,0.310773277988,0.310776617062,0.311597883071,0.311160503472,0.311160503472,0.003153214211,0.256156817659,0.312718818656,0.287247670840,0.913622777455,0.393005376393,0.319833577527,0.678303144519,0.312365742175,0.310773277988,0.310776617062,0.312756212237,0.312295475816,0.312289331526,0.190409932342,0.261075176578,0.317643875492,0.384993788471,0.914164917851,0.312028468420,0.312028468420,0.558827836045,0.310773277988,0.310776617062,0.423648245854,0.868324173559,0.311938815968,0.311938815968,
92.mid,0.357665489976,0.313459807882,0.311916391753,0.191168255497,0.228308917665,0.312372326286,0.312372326286,0.313471049533,0.311916391753,0.311916391753,0.256903010393,0.311906468555,0.334975002347,0.914041640118,0.310751073113,0.310757239165,0.559353873807,0.312314204033,0.312308059941,0.312719475162,0.310777485070,0.310783650757,0.256151426408,0.312304572900,0.358064619243,0.313459807882,0.311916391753,0.312329549684,0.310773277988,0.310776617062,0.189776666542,0.868539222151,0.312132056106,0.312125909370,0.372367729491,0.000195557635,0.255466695527,0.311882810732,0.357664785748,0.313459807882,0.311916391753,0.313490942559,0.311916391753,0.311916391753,0.312333180352,0.310777485070,0.310783650757,0.306777047722,0.002053156811,
93.mid,0.359527479817,0.313459807882,0.311916391753,0.191833459011,0.844759887215,1.691380615969,
94.mid,0.311543579666,0.311160503472,0.311977299642,0.311162435499,0.311159609683,0.339603487127,0.801543373452,1.780629174682,0.336591572274,
95.mid,0.216123031020,
96.mid,0.215777456274,
97.mid,0.272600658273,0.004291331029,0.259103977334,0.315682750250,0.311933252401,0.914402152650,0.179677056144,0.642971901771,0.825156900439,0.958342088633,0.773185973706,0.311917982568,0.558827836045,0.310773277988,0.310776617062,0.189504649175,0.340039518047,0.310869537538,0.310869537538,0.163669768806,0.260625951730,0.317194443938,0.340592880562,0.798169859693,
98.mid,!! Not enough voices,
99.mid,0.254640542315,0.311237067050,0.356959086527,0.311543579666,0.311160503472,0.239654395775,0.867185648122,0.310799381335,0.310797449260,0.305450685208,
9.mid,1.001290062702,1.858764931692,
