34.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.024526661055,0.032007971275,0.031806555911,0.106382778625,0.071015048472,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.043723571201,0.025465580053,0.025465580053,0.027165202950,
35.mid,0.014629833905,0.014707872287,0.014801867585,0.015304605567,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.223071031832,0.011858504986,0.011860028254,0.011864600405,0.000000000000,0.000000000000,0.000000000000,0.006895200004,0.006940030523,0.006984551559,0.119328157872,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.088329348440,
36.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
37.mid,
38.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
39.mid,0.004471653262,0.004495615345,0.004524478628,0.004460332299,0.016672370853,0.092836896396,0.039773194065,0.199709178098,0.096717959074,0.017725645676,0.079420188443,0.018485792823,0.018603474618,0.008320977711,0.030247902599,0.182518663227,0.020877129914,0.020837503103,0.012558215516,0.000000000000,0.000000000000,0.000000000000,0.157857082069,0.014509486500,0.014509486500,0.014550397470,0.008900064181,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
3.mid,0.010345230803,0.000000000000,0.000000000000,0.000000000000,0.006720603885,0.006764407989,0.006807911089,0.401640608925,0.005387598787,0.005387598787,0.005387598787,0.024047103250,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.196014382752,0.165024907295,0.022945067743,0.034136107645,0.032472149313,0.023509349708,0.011172681401,0.000000000000,0.000000000000,
40.mid,0.020867885571,0.007817487170,0.007809587261,0.007809587261,0.078912232330,0.000000000000,0.000000000000,0.000000000000,
41.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.006639589821,
42.mid,0.033016013552,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.008803604179,0.020251657615,0.020251657615,0.020251657615,0.075477154677,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.041774199508,0.053253565693,0.169531316154,0.057804863949,0.036937666670,0.028254696074,0.000000000000,0.000000000000,0.000000000000,0.003852356246,0.003852846836,0.003852356246,0.168797014645,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.007381745715,0.019579040524,0.019456364021,0.019407722796,0.100141975738,0.018088188812,0.018088188812,0.018088188812,0.377557901370,0.013775451483,0.014702136929,0.014796395046,0.010383103589,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.166490564143,0.148219947327,
43.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
44.mid,0.018439387708,0.018537308703,0.018655245977,0.009759147997,0.004382308517,0.004382871278,0.004382308517,0.171710224620,0.000000000000,0.000000000000,0.005189638467,0.034630851135,0.012544612720,0.012549365391,0.007215457797,0.010381182917,0.010436714715,0.010503603599,0.451743211415,0.033217347448,0.033008598225,0.032798359857,0.077209691714,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.034104390552,0.015497556414,0.015399823598,0.014797009406,0.014360443191,0.014346075764,0.014346075764,0.014977301643,0.000000000000,0.000000000000,0.189408318422,0.070570285648,
45.mid,0.000000000000,0.000000000000,0.000000000000,0.016768289145,0.016768289145,0.016768289145,0.034470063851,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.005190913458,0.005185655366,0.005185655366,0.005736997187,0.000000000000,0.000000000000,0.000000000000,
46.mid,0.017321354033,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.104972573997,0.142982027427,0.036949680950,0.038268536377,0.036494051578,0.001684798628,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.027335578701,0.027522355355,0.027701114451,0.027739975206,0.000000000000,0.000000000000,0.000000000000,0.025439824896,0.025604584179,0.025768197928,0.193882153115,0.019821480174,0.019695597741,0.019571304153,0.074370455831,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
47.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.179765049140,0.023622601535,0.023743153498,0.023895584868,0.003598068499,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
48.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.217379617880,0.024916138636,0.025077112021,0.025236961184,0.006699182919,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
49.mid,0.018123228815,0.027848124741,0.027848124741,0.146128088681,0.009404101867,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.010776489035,0.010955546748,0.108745125742,0.029158406742,0.018771226828,0.086392718717,0.026378987834,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
4.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.013587717404,0.041534546260,0.023451964320,0.023643641570,0.009880329319,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.202338083495,0.183707482705,0.087276851165,0.021770263713,0.020790492903,0.035198131724,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.175623154815,0.013435370903,0.013437086258,0.013468037733,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.021683198574,0.021797842367,0.021935913771,0.137275099416,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
50.mid,0.018368989271,0.018467026690,0.018585111096,0.242649285777,0.034980394479,0.058082627568,0.058082627568,0.070559867166,0.134770963733,0.000000000000,0.000000000000,0.008520331453,0.008527853956,0.008527853956,0.008559160636,0.000000000000,0.000000000000,0.000000000000,
51.mid,
52.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.134211785633,0.011180135376,0.011240109885,0.011312352474,0.233495374581,0.000000000000,0.000000000000,0.116435561070,0.158641655079,0.006606911799,0.006606911799,0.001820620346,0.031579522236,0.014379234976,0.014379234976,0.014424753938,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.002843893619,0.215999576551,0.182626200392,0.263776539030,0.062136938383,0.054456692633,0.040518201311,0.013053147640,0.000000000000,0.112842668019,0.006437787582,0.006472291593,0.006513853131,0.256031450483,0.022574078962,0.022576980587,0.022574078962,0.127977694868,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
53.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.088594509016,0.013752248647,0.013665170339,0.013577479234,0.260898116226,0.019362259233,0.019485652102,0.019610627812,0.000000000000,0.000000000000,0.035973718702,0.029547840756,0.038645550205,0.048983378139,0.035907033354,0.231058142752,0.182729997370,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.053762136888,0.018570992721,0.030951004889,0.030756020576,0.186597052652,0.211521914231,0.005018292246,
54.mid,0.010617974728,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.010224116398,0.103746289601,
55.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.203798754631,0.172423328439,0.087571994587,0.055835675804,0.101337713270,
56.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.022609169501,0.029838319953,0.029838319953,0.031142248529,0.006543258089,0.019034466676,0.019036914064,0.019034466676,0.201508496651,0.225035017153,0.066701559099,0.072711085042,0.067229811375,0.069368195133,0.021805612075,0.014826845060,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.137452042747,0.014436574640,
57.mid,0.003136250588,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.029131350700,0.010463569564,0.010397348316,0.010360629249,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
58.mid,0.012053211914,0.011973179478,0.011897221148,0.214947609175,
59.mid,0.029066270287,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.005869634550,0.005863666433,0.005863666433,0.182188057899,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.010381813278,0.010397847105,0.010399185493,0.010351219587,0.000000000000,0.000000000000,0.000000000000,
5.mid,0.038050041462,0.020033745204,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.179230832559,0.032088418264,0.032088418264,0.032236552374,0.127464347963,0.003918784378,0.003893818876,0.003869169458,0.040300043167,0.054391936754,0.034233969617,0.034430225640,0.018424326759,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.041605757157,0.022199968885,0.022295625503,0.022304105386,0.009141737108,0.022116732616,0.021978309886,0.022047303979,0.037391975849,0.000000000000,0.000000000000,0.165153052998,0.010142010421,0.010142010421,0.010142010421,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
60.mid,0.000000000000,0.000000000000,0.000000000000,0.004506222258,0.033390292072,0.033390292072,0.033654486385,0.092068894539,0.125533986467,0.020498110796,0.020369969847,0.034783191413,0.134808695672,0.016058583384,0.016058583384,0.191216891035,0.358686644897,
61.mid,0.009319061109,0.005514896016,0.000000000000,0.000000000000,0.000000000000,
62.mid,0.018280719008,0.018378529315,0.018496343617,0.197435436658,0.000000000000,0.000000000000,0.000000000000,
63.mid,0.022016747495,0.040065341852,0.039812772202,0.030128436894,0.018230513801,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
64.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.030536314893,
65.mid,0.007788591609,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.089151504555,0.029139896900,0.029032954097,0.029210391102,0.001526901033,
66.mid,0.058357250417,0.041608755729,
67.mid,0.086625705862,0.054281511429,0.022620838333,0.006465374537,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.241427183034,0.031190270559,0.031390038856,0.031588390116,0.000000000000,0.000000000000,0.099280937955,0.015625054257,0.015726463803,0.015827170995,0.304544996423,0.039988194586,0.047398716941,0.047101119841,0.014696328467,0.124114233442,0.002936129068,0.002955336661,0.003175275986,
68.mid,0.000000000000,0.000000000000,0.000000000000,0.009239447709,0.031015863587,0.031015863587,0.154084488214,0.195439877153,0.024808215517,0.024808215517,0.024808215517,0.005814668566,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.002004033295,0.002002000427,0.002002000427,0.143122647795,0.031418246152,0.031418246152,0.031418246152,0.044561409490,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.028347065981,0.028347065981,0.028347065981,0.028686589400,0.000000000000,0.000000000000,0.168164430507,0.005172504150,0.005139587566,0.005140241791,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
69.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.405192991299,
6.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.191724828762,0.019093842721,0.019093842721,0.019727961141,0.126084806084,0.000000000000,0.000000000000,0.030647145796,0.011004049204,0.010934005740,0.010913166249,0.000000000000,0.000000000000,0.000000000000,0.037255105870,0.037259866859,0.037255105870,0.145842449860,0.192016476317,0.014480715573,0.014388990059,0.004640745544,0.025480424896,0.000000000000,0.000000000000,
70.mid,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.026886686238,0.008347453403,0.008294489366,0.008283977110,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.005295913693,0.005295913693,0.005295913693,0.058945730702,0.012805906792,0.012889243603,0.012935460023,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,
